0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8338,-0.5577,0.6690,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8648,-1.5928,0.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3195,-2.0018,-0.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7302,-0.8269,-1.3828,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3554,-0.8829,-2.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5554,0.2920,-3.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2257,0.2117,-4.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6900,-1.0487,-5.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4340,-2.1427,-4.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7876,-2.0817,-3.0245,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4659,-1.1796,-6.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3106,-0.0642,-7.1642,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5389,1.1583,-6.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4402,1.4217,-5.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6518,-0.1477,1.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9498,-0.9555,0.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5559,-2.5049,1.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7267,-1.1674,1.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4990,-2.5440,-1.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1559,-2.7141,-0.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1977,0.0058,-1.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1859,1.2538,-2.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7705,-3.1430,-4.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1293,-2.0603,-6.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5457,-1.3329,-6.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5561,1.9453,-7.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5335,1.1506,-6.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4990,1.6468,-5.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6808,2.3101,-4.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
