0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6022,1.3386,2.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4797,-0.1605,2.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9226,-0.9323,3.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7704,-2.3222,3.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2089,-3.2450,4.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2228,-2.8914,2.2574,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8177,-2.0698,1.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2549,-2.6317,0.1522,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5581,-4.1803,-0.0060,S,0,0,1,0,0,0,0,0,0,0,0,0
3.8177,-4.5190,1.2036,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9035,-4.0862,-1.3117,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9494,-5.2889,-0.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5486,-5.4749,-1.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6187,-6.3569,-1.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0843,-7.0674,-0.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1421,-7.9873,-0.4651,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9439,-8.3265,-1.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8663,-7.8012,-2.6335,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9614,-9.4045,-1.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8337,-10.3558,-0.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8142,-11.3360,-0.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9282,-11.3808,-0.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0438,-10.4379,-1.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4288,-10.4920,-2.9875,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.0684,-9.4599,-2.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4609,-6.8726,0.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3976,-5.9873,0.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9190,-0.7367,1.2698,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0648,1.7301,3.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6070,1.7947,2.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2038,1.6527,1.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3726,-0.4661,4.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6777,-2.7015,5.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9223,-3.9875,4.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3417,-3.8061,4.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9295,-1.9835,-0.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,-4.9364,-2.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0975,-6.5076,-2.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3811,-8.4134,0.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9546,-10.3692,0.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7066,-12.0806,0.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7004,-12.1410,-0.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1470,-8.7355,-2.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8151,-7.4282,1.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9121,-5.8291,1.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
