0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.1661,1.4223,-2.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8070,2.8949,-2.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6827,3.2282,-1.2734,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4476,3.0517,-1.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2400,2.6376,-2.8966,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3709,3.4109,-0.7578,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0404,3.2550,-1.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4014,4.4004,-2.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2086,5.7044,-1.6535,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2762,6.5369,-1.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3905,6.2510,-1.9787,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1243,7.9245,-0.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0933,8.3786,-0.3551,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3148,8.5594,-0.8268,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5267,9.8832,-0.2595,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8277,9.9008,0.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6593,9.3595,1.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8819,9.5019,2.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0805,10.8378,3.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5184,12.0708,2.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3871,12.9483,2.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8740,14.0435,1.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9269,14.3682,0.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7495,13.2044,-0.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4282,12.4181,-0.7389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4464,10.9906,-1.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1581,5.9229,-1.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5581,4.8277,-0.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0758,1.2168,-2.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3600,1.1361,-0.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3555,0.7932,-2.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6251,3.5323,-1.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5714,3.1707,-3.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5109,2.6837,0.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1242,2.3002,-1.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7676,3.2344,-0.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7580,4.3519,-3.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4466,4.3350,-2.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0691,8.0571,-1.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6712,10.0455,0.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2082,10.9268,0.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6050,9.3230,0.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3851,8.2925,1.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7916,9.8553,2.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8026,9.2648,2.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8055,8.7170,3.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8502,10.6511,4.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1596,11.0773,4.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1636,11.7356,2.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1678,12.7064,3.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8374,13.4107,3.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6476,12.3094,1.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8417,13.7324,0.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0917,14.9682,1.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3327,15.2477,-0.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9404,14.6850,0.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6048,12.5138,-0.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8262,13.5896,-1.8877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6307,13.0085,-1.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1247,12.3542,0.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2801,10.8796,-2.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5235,10.8115,-1.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8366,5.9027,-2.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2239,6.9130,-0.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6014,4.9761,0.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0721,4.9228,0.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
