0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9879,-0.1049,-0.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4851,-0.1210,-0.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1455,-1.2325,-0.0531,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5258,-1.2097,-0.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2168,0.0015,-0.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6286,0.0634,-0.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3482,-1.1096,-0.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7015,-2.3826,-0.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4382,-3.5981,-0.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7895,-4.8167,-0.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3748,-4.8678,-0.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6282,-3.7051,-0.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2702,-2.4409,-0.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5311,1.1761,-0.0449,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1544,1.2116,-0.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5894,2.2720,-0.0563,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6059,-1.1334,-0.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6121,0.4370,-0.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6011,0.4364,0.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1110,1.0424,-0.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4408,-1.0756,-0.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5305,-3.5522,-0.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3665,-5.7447,-0.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8699,-5.8371,-0.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5380,-3.7309,-0.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
