0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1145,0.6018,-1.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5298,0.3126,-0.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1567,-0.9154,-0.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6066,-2.2840,-0.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4784,-0.7376,-0.1716,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4761,-1.7776,-0.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3313,-2.0158,-1.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3275,-3.0514,-1.0370,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5846,-3.9765,-2.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5616,-3.4032,-3.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8149,-2.9387,-2.5943,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7915,-3.9764,-2.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5600,-2.0183,-1.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5837,-2.5872,-0.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7117,0.6153,-0.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8622,1.3047,0.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7940,2.6958,0.4744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6128,3.4105,0.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5822,4.9263,0.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4007,5.6569,-1.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4756,6.7063,-1.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3265,7.4013,-2.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0900,7.0526,-3.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8847,7.8392,-4.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3395,8.9113,-4.7894,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3444,7.2761,-5.9009,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0260,6.0110,-3.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1758,5.3234,-2.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4722,2.7071,-0.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5074,1.3064,-0.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5588,-0.3120,-1.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0697,1.2699,-1.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5587,1.1060,-0.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5636,-2.2215,-1.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6221,-2.9046,0.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1720,-2.8318,-1.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9853,-2.7203,0.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1252,-1.5063,0.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7590,-1.0461,-1.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6636,-2.3400,-2.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6274,-4.2520,-2.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0046,-4.9075,-1.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0816,-2.5469,-3.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7839,-4.1541,-3.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9997,-4.5394,-3.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5056,-4.7183,-1.5424,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7385,-3.5144,-1.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1385,-1.0856,-1.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5182,-1.7459,-1.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3683,-1.8318,0.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0552,-3.4391,0.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7902,0.7830,0.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6813,3.2507,0.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5232,5.2713,0.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7778,5.2399,0.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8632,6.9850,-0.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6139,8.2233,-2.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6300,6.3669,-5.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6748,5.7399,-4.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9054,4.5132,-2.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5531,3.2496,-0.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
