0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.5103,-1.6006,2.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1718,-2.2665,2.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8375,-2.9207,3.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5800,-3.5157,3.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6890,-3.4414,2.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1059,-2.7669,1.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2087,-2.5601,0.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1929,-3.5888,-0.0038,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2822,-3.1935,-1.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6636,-4.9505,-0.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9025,-5.2262,-0.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3926,-6.5282,-0.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7244,-6.8343,-1.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5713,-7.5549,-0.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9949,-8.8276,-0.5479,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3430,-7.3184,0.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8608,-6.0131,0.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5058,-5.7525,1.0237,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9564,-6.9228,1.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5533,-4.6361,1.8929,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3142,-2.2044,1.3296,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1682,-1.7289,3.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3765,-0.5221,1.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0140,-2.0131,1.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5543,-2.9643,4.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2931,-4.0365,4.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7045,-3.9076,2.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8663,-2.3950,-0.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6660,-1.6077,0.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8094,-3.0759,-2.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8020,-2.2341,-0.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4939,-3.9471,-1.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5207,-4.4006,-1.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2298,-5.9135,-1.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6102,-7.4936,-2.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3891,-7.3600,-0.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7792,-8.1819,0.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7749,-5.5546,0.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6676,-7.2302,2.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7212,-7.7919,1.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0282,-6.5965,2.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0407,-3.9444,1.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
