0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4909,-0.3706,0.6152,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0612,-0.3107,-0.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5479,-0.3648,-0.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0226,0.8293,-1.4537,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1100,1.0335,-2.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6598,0.3034,-3.6360,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5372,2.2379,-3.0665,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6037,2.6333,-3.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9927,2.7993,-1.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6760,3.9820,-1.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9748,4.2403,-0.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6328,5.3727,0.0217,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.6155,3.3789,0.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9265,2.1902,0.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6260,1.9069,-0.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8366,-0.2027,-1.6356,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2868,-0.1510,-1.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9458,-1.5463,-1.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4452,-1.4930,-1.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2418,-1.6371,-0.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5720,-1.4911,-0.6958,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3505,-1.5642,-0.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6705,-1.2479,-2.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7952,-1.0397,-2.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5814,-0.8205,-4.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2773,-0.8107,-4.7592,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1628,-1.0177,-3.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3442,-1.2391,-2.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0354,-0.5203,0.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3346,-1.2198,-1.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9725,4.6876,-2.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8735,3.6517,1.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6229,1.5207,1.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3747,-0.2030,-2.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5618,0.4022,-0.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6602,0.4201,-2.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6137,-2.1225,-2.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5605,-2.0734,-0.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9516,-1.8404,0.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8056,-1.0496,-2.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4380,-0.6546,-4.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1457,-0.6386,-5.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1593,-1.0115,-4.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
