0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0716,-0.1468,0.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5568,-0.0063,0.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1995,1.2363,0.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5698,1.3368,0.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3573,0.2179,-0.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8350,0.4355,-0.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1368,1.1989,-1.6158,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6644,1.5978,-1.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2496,2.1932,-2.9818,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6548,1.1882,-3.9409,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9400,1.1812,-5.1864,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2090,1.3286,-3.9574,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5932,0.4471,-2.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7269,-1.0490,-0.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4912,-2.3306,-0.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2494,-2.9352,0.8491,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2569,-3.3353,2.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8253,-4.1916,3.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5728,-5.2239,2.3892,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8649,-5.8512,2.3698,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6867,-4.5896,1.7052,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2350,-4.0736,0.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3447,-1.1256,0.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6209,0.8038,1.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8531,-0.9023,1.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5519,-0.4687,-0.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6242,2.1342,0.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0463,2.3202,0.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3815,-0.5191,-0.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2678,1.0121,0.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5705,2.1467,-1.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2546,0.6957,-1.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8431,2.3009,-0.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3512,2.2184,-2.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8886,3.2167,-3.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0235,0.1747,-3.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8389,2.3606,-3.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9652,-0.5883,-2.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4921,0.4199,-2.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2183,-2.1654,-1.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7868,-3.0891,-0.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8994,-2.1420,1.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4294,-3.9141,1.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7973,-2.4138,2.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9933,-4.5734,3.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4906,-3.6007,3.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8857,-5.7861,1.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1984,-3.8025,2.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7069,-4.8359,-0.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0240,-3.6306,-0.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8620,-2.1066,0.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
