0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0906,0.0359,-2.8261,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4122,0.4857,-1.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2958,0.1009,-1.4373,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1428,1.5484,-0.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6172,1.2969,-0.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3616,1.4454,-1.8195,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7195,1.3188,-1.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3765,1.5336,-3.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7617,1.4168,-3.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5104,1.0918,-1.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8478,0.8820,-0.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5013,0.5640,0.4141,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4497,0.9937,-0.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6488,-0.6646,-3.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0224,0.3736,-3.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5942,1.6214,0.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0438,2.5219,-1.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7693,0.2841,-0.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9789,2.0253,0.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7861,1.7954,-3.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2761,1.5841,-4.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5993,1.0037,-2.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4502,0.5123,0.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9794,0.8173,0.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
