0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7508,-2.5297,-0.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1825,-1.2296,-0.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9492,-0.1371,-0.3103,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5335,1.0718,0.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3680,2.1413,-0.0619,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7089,1.9690,-0.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9732,3.0280,-1.7024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7341,4.3967,-1.2505,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8188,5.0094,-0.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0316,5.2654,-1.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2863,4.9222,-1.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5243,5.1728,-1.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5504,5.8539,-2.9925,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7496,6.0588,-3.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9572,5.5920,-3.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9510,4.9175,-1.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7484,4.7118,-1.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4031,4.5199,-0.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1011,3.4904,0.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2421,1.1039,0.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5321,2.1672,1.2130,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3367,1.6554,1.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3099,2.3842,2.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8322,1.6686,2.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9374,0.2801,2.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1017,-0.4322,1.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2554,0.2690,1.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5148,-0.0895,0.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9609,-1.2759,0.3536,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7480,-2.3780,-1.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0820,-2.9621,-1.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8135,-3.2625,0.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7825,0.9555,-1.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4555,2.0560,0.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3084,2.8243,-2.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0096,2.9395,-2.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1217,4.4413,0.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4365,5.9809,-0.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8245,5.7791,-2.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4315,4.3932,-0.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6208,6.2288,-3.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7445,6.5890,-4.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8957,5.7553,-3.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8867,4.5487,-1.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7516,4.1817,-0.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6602,4.3821,-1.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2683,5.5384,-0.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0592,3.5786,0.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7377,3.6899,1.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3997,3.4589,2.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6635,2.1996,3.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8486,-0.2408,2.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0322,-1.5074,1.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
