0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7323,-0.0499,1.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8758,0.8999,1.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1368,0.1513,1.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4015,0.9974,0.6752,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8070,1.7796,1.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2291,1.9522,2.2805,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9150,2.9742,1.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0316,4.4154,2.0471,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8430,5.2708,1.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6825,5.0746,2.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7049,1.8293,3.6769,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9678,0.7694,4.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1110,-0.6923,4.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2330,1.5778,3.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8650,1.5013,5.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5289,0.0431,0.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2774,-0.5710,-1.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0424,0.4787,-2.1610,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8800,1.2944,-1.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1004,1.9843,-0.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1690,0.5015,2.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0163,-0.7205,2.6616,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4520,-0.6881,0.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1013,1.5427,2.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5328,1.5817,0.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8631,-0.4708,0.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4211,-0.5676,1.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3726,1.2235,2.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2645,2.7459,1.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4099,3.0350,0.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9372,2.6312,1.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6046,4.3732,2.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3226,5.3641,0.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8348,4.8324,0.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0000,6.2893,1.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0537,5.1483,1.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8277,6.0977,2.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1142,4.5154,3.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,2.7868,4.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9012,1.0308,4.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3477,0.8780,5.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7336,-0.8621,3.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5483,-1.3520,4.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1608,-1.0249,4.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7358,2.3871,3.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4464,0.6575,3.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6034,2.3824,5.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9637,1.4707,5.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5548,0.6061,5.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6751,-0.7641,0.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4750,0.6005,0.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4381,-1.3023,-1.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1675,-1.1470,-1.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9564,0.0830,-3.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9317,0.7090,-1.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7530,2.0593,-2.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2304,2.6145,-0.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9538,2.6669,-0.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
