0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3029,-5.0340,8.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0753,-5.0970,9.5892,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5887,-3.9866,10.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3602,-4.1257,10.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7945,-3.0329,11.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3954,-1.7585,11.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7485,-0.6495,12.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6026,-0.7877,13.4715,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3130,0.4706,11.5963,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9279,1.6555,12.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4975,2.1415,12.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0025,1.5862,10.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1359,1.5564,9.6616,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3546,0.7126,10.1669,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3093,1.1785,9.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9334,-0.3840,9.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9739,0.5651,8.5795,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5950,0.6398,7.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8838,-0.2337,6.4691,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8161,1.9035,6.8657,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7194,2.5732,7.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6269,2.6306,5.8992,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3837,3.7100,6.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3720,4.2108,7.3753,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2361,4.2907,5.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4231,4.0065,3.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3897,4.9415,3.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9899,5.1656,2.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9150,6.1925,1.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2602,7.0104,3.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6888,6.8177,4.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7528,5.7789,4.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0374,5.3552,5.5418,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0373,5.7325,6.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3712,1.6051,6.3389,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3622,0.7263,7.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3703,2.9472,6.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3916,0.8840,4.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
