0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0981,-2.5702,0.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3842,-1.2408,0.9580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0430,-0.0766,1.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4135,1.1693,1.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0908,1.2327,0.9308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2610,2.8360,0.8883,S,0,0,1,0,0,0,0,0,0,0,0,0
1.3216,2.8897,2.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2971,3.8758,0.9747,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2871,2.8208,-0.2108,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3942,0.1058,0.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0392,-1.1418,0.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4004,-2.3208,0.0839,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0837,-2.5132,-0.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2375,-1.6379,-0.2680,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7543,-3.9350,-0.7408,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4631,-4.4785,0.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9609,-5.8516,-0.5104,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.4019,-5.7878,-1.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5008,-4.8854,-2.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4480,-5.2445,-3.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0149,-5.3130,-2.7881,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4911,-3.9340,-2.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0542,-6.3182,-1.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5310,-7.3783,-1.6513,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1202,-2.4621,1.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1803,-3.0120,-0.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5800,-3.3059,1.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0819,-0.1510,1.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9335,2.0784,1.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0155,2.8283,3.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5916,2.0702,2.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8106,3.8628,2.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3715,0.1841,0.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9853,-3.1452,0.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6174,-4.5964,-0.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2601,-3.7210,-0.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1976,-4.5768,1.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9177,-6.6161,0.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0935,-5.4426,-0.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7148,-6.8130,-1.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3863,-3.8293,-2.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5099,-4.9618,-2.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4679,-4.5172,-4.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6876,-6.2284,-3.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6731,-5.7098,-3.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2405,-3.1406,-2.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4172,-3.6544,-2.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
