0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7826,-0.2911,1.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7341,-1.7549,0.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7451,-2.0275,-0.3543,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9735,-1.8559,-1.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8145,-2.1522,-2.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8402,-2.5166,-1.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4338,-2.4321,-0.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8288,-2.7014,1.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6343,-1.4885,1.9668,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9601,-1.7207,3.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6162,-0.4224,3.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5631,0.1713,4.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3082,1.3843,5.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0853,2.0253,5.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8632,1.4470,4.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6212,0.2274,3.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6855,-0.3662,2.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5729,-0.1466,1.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8188,-0.0036,1.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9996,0.3704,0.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5121,-2.3978,1.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7147,-2.0758,0.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9517,-1.5412,-2.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6879,-2.1204,-3.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8121,-2.8248,-1.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4668,-3.3872,1.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8799,-3.2550,1.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1273,-0.7968,1.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6401,-2.3100,3.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0464,-2.3425,3.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5201,-0.3347,4.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0604,1.8256,6.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1324,2.9754,5.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8194,1.9531,4.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5101,0.3446,2.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1176,-1.2837,3.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2928,-0.6416,1.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
