0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5939,-0.0470,-0.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1007,0.0267,-0.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7930,0.0094,-1.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1893,0.0607,-1.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9406,0.1325,-0.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4730,0.1864,-0.3787,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9724,1.4243,-1.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5170,1.3530,-2.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9332,2.5628,-3.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2740,3.7480,-2.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1708,3.9785,-1.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8328,2.7216,-0.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4397,2.7900,0.7357,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7112,0.1255,-2.9672,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5847,-1.0661,-2.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0527,-1.0651,-1.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0108,-2.2883,-0.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6251,-2.3807,0.9161,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4684,-3.4503,-0.8424,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9487,-3.4760,-2.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3602,-4.7170,-2.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8696,-4.8017,-3.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9708,-3.6515,-4.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5614,-2.4217,-4.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0436,-2.3058,-2.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2521,0.1525,0.8802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8591,0.1013,0.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1468,0.0528,-1.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1738,0.7464,0.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2561,-1.0098,0.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2308,-0.0464,-2.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6975,0.0441,-2.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8086,0.2397,0.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1071,2.8354,-3.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7939,2.3076,-3.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4350,4.6524,-2.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2248,3.5401,-1.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2393,4.2981,-1.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4285,4.7712,-0.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1818,0.1160,-3.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2687,-5.5930,-1.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1902,-5.7697,-4.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3666,-3.7197,-5.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6398,-1.5425,-4.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8198,0.2121,1.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3475,0.1199,1.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
