0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9434,-0.4386,0.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4299,-0.0543,-0.0786,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6616,0.8756,-1.1812,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8394,0.4968,-2.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6130,-0.8186,-2.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8010,-1.1366,-4.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2128,-0.1625,-5.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3782,-0.5317,-6.5053,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4512,1.1583,-4.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9037,2.3103,-5.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1037,2.0449,-6.9898,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0774,3.4229,-5.1983,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2565,1.4576,-3.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9592,0.5473,1.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5202,1.7958,1.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0095,2.3398,2.8758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9514,1.6326,3.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4010,0.3864,3.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9010,-0.1314,1.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3461,-1.3349,1.5916,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5633,-0.8642,-0.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3307,0.4437,0.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8059,-1.1857,0.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0043,-0.9770,-0.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0672,1.7684,-0.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2894,-1.6040,-2.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6291,-2.1510,-4.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9616,1.1254,-7.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4061,2.8136,-7.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4464,2.4909,-3.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7767,2.3513,1.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6520,3.3141,3.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3376,2.0491,4.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1350,-0.1950,3.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
