0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5303,-0.3962,0.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0116,-0.0206,0.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9374,-1.1939,0.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4410,-0.8352,0.1030,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5499,0.0832,-0.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9385,-0.4977,1.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3351,-0.7457,2.6386,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1628,-0.3095,3.6134,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2396,0.1851,3.1127,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1325,0.0767,1.7749,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1949,0.5646,0.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9707,1.9690,0.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9616,3.1331,1.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6982,4.2900,0.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5110,3.9927,-0.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6528,2.2961,-1.2769,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3675,-1.8020,-0.4957,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5193,-3.1170,0.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6958,-4.2171,-0.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9654,-4.2381,-2.0045,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5932,-5.4139,-2.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5210,-5.4006,-3.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1745,-6.5532,-4.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8321,-6.4974,-5.4483,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8741,-7.7441,-4.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9426,-7.7506,-3.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3330,-6.6126,-2.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5441,-6.6634,-1.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6629,-2.9518,-2.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4957,-1.8500,-1.9460,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1129,0.4640,0.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2919,-1.2015,1.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2453,-0.7505,-0.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2495,0.3484,1.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2111,0.8156,-0.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6755,-1.5736,-0.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7655,-2.0180,0.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2742,-0.1484,0.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1174,0.5097,1.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1319,3.1531,2.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6546,5.3050,0.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3077,4.6761,-1.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2518,-3.0602,1.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5850,-3.4104,0.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6129,-4.0588,-0.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9555,-5.1888,-0.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9367,-4.4949,-3.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5986,-8.6399,-4.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5145,-8.6740,-3.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2300,-7.4640,-1.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2817,-6.8618,-0.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0834,-5.7043,-1.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5827,-2.6995,-2.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9221,-2.9972,-3.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2284,-0.8692,-2.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5561,-2.0408,-2.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
