0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2445,-0.8375,-1.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0376,-0.2303,-0.7338,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7686,0.9054,-0.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5188,1.4541,0.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3187,2.7198,-0.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5924,3.9282,0.2466,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2788,4.0895,1.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8016,5.5511,1.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3664,6.2566,0.5064,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3250,6.7303,-0.4000,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4068,5.9924,-1.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6279,6.8907,-1.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1643,8.1574,-1.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1872,8.0487,-0.6202,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2524,5.1718,-0.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5383,0.8666,1.3162,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8445,-0.2125,1.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0164,-0.8847,0.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3631,-1.9022,0.6849,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3215,-0.2271,-2.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1940,-0.9154,-1.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6019,-1.8586,-1.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7221,1.3473,-1.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6046,2.8114,-1.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2600,2.6184,0.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1831,3.9250,2.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5269,3.3579,1.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1665,6.0289,2.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7052,5.6234,1.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9398,7.1589,0.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3995,4.9075,-1.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7954,6.6637,-2.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8456,9.1422,-1.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2804,5.2424,0.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3349,5.2782,-1.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8611,-0.6827,2.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
