0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7962,-8.3094,-3.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9029,-7.2519,-4.1336,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0796,-6.5823,-3.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1912,-5.7034,-3.6732,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5259,-5.2079,-2.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8479,-5.6914,-1.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1382,-6.8704,-1.5385,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3094,-5.0879,-0.0779,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2189,-6.0466,1.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6869,-7.3401,0.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5853,-8.2010,2.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0225,-7.8020,3.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5644,-6.5246,3.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0380,-6.0436,4.6587,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0215,-6.8738,5.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6494,-5.6393,2.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2257,-4.4059,2.5347,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5026,-3.4376,3.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3239,-2.1788,3.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6718,-2.1056,3.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3926,-0.9154,3.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7732,0.2219,3.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4282,0.1713,4.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7343,-1.0231,3.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4381,-1.0822,4.2979,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9153,-4.4891,-0.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8010,-3.7124,-1.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0362,-2.7804,-1.8757,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5752,-4.1999,-2.7552,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4080,-8.6163,-4.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2626,-9.2007,-3.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4823,-7.9621,-2.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6949,-7.1193,-5.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9699,-4.2611,0.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3584,-7.6656,-0.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1681,-9.2024,1.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9475,-8.4931,4.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4616,-6.2888,6.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6234,-7.7876,5.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9940,-7.1672,6.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2680,-3.8306,4.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5401,-3.2127,2.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1441,-2.9991,2.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4430,-0.8783,2.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3328,1.1533,3.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9084,1.0384,4.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5668,-3.8212,0.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1818,-5.3123,-0.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4769,-3.7676,-3.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
