0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2022,0.7005,1.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6263,0.3132,1.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1410,-0.7561,1.2644,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3305,1.4558,0.7591,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6892,1.2625,0.6532,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2524,1.0090,-0.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4233,1.0227,-1.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5972,0.0058,-2.7769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8810,0.0260,-3.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9750,1.0574,-4.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7916,2.0715,-3.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5067,2.0575,-2.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6097,0.7934,-0.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3847,0.7980,0.5205,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8304,1.0285,1.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5029,1.0554,2.8745,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8565,0.8586,3.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7063,0.6376,2.3030,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0305,0.9656,4.4606,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3493,0.8067,5.0833,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3051,1.8881,4.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0498,1.0092,6.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8825,-0.6063,4.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3791,1.2786,1.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8380,1.4580,2.9391,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6033,-0.2050,1.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8005,1.2964,0.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1718,1.3258,2.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2862,-0.8152,-2.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0263,-0.7749,-4.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4121,1.0715,-5.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0908,2.8862,-3.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3646,2.8612,-1.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1189,0.6314,-1.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9010,1.2311,3.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8758,2.8892,4.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5099,1.7600,3.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2570,1.8318,5.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6249,2.0087,6.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9736,0.9122,7.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3274,0.2590,6.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0844,-0.7650,3.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1538,-1.3591,5.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8169,-0.7586,5.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
