0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9171,1.0578,1.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5432,0.6143,1.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5417,1.6388,1.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9780,1.6421,3.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8723,2.6042,3.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3572,3.6052,2.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2660,4.6788,3.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8824,5.9332,2.9531,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4380,4.4872,3.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2641,5.5646,4.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1041,6.7634,4.4869,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4470,4.8649,5.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3383,5.3877,5.8317,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3012,3.5230,4.9638,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2278,2.5538,5.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5591,2.4528,4.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5081,1.4551,5.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5739,0.1304,4.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4228,-0.8068,5.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2135,-0.4092,6.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0338,-1.3022,7.1534,F,0,0,0,0,0,0,0,0,0,0,0,0
12.1761,0.8955,7.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3224,1.8184,6.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1108,3.1426,4.1908,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4424,2.3249,2.9617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2844,0.9697,2.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7548,0.4979,1.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2669,1.5062,0.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1746,3.0406,1.5485,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9140,3.6159,1.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0282,2.6430,0.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6114,0.2860,1.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1228,1.9897,0.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1470,1.2421,2.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7297,0.4076,0.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7049,-0.3367,1.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6070,0.8769,3.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1778,2.5957,4.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9756,5.9152,2.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7315,1.5714,5.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4435,2.8532,6.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0145,3.4550,4.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3477,2.1759,3.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9543,-0.1738,4.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4839,-1.8363,5.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8154,1.1727,7.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2938,2.8463,6.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4824,2.4900,4.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8386,0.3274,3.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7099,-0.5446,1.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6877,1.4380,-0.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2924,4.3743,0.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7152,2.6581,-0.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
