0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7926,-0.4342,0.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5429,-0.0112,0.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8518,0.7971,-1.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3427,0.1735,-2.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5466,-1.1936,-2.3747,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6576,0.9380,-3.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0978,0.2184,-4.6193,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5048,2.3555,-3.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8358,3.1899,-4.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6544,4.5576,-4.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1355,5.1729,-3.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8155,4.4010,-2.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9949,2.9934,-2.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6964,2.1651,-1.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2298,2.7766,-0.0361,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5161,-1.0395,1.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3439,0.4496,1.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4779,-1.0277,0.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8795,0.5760,0.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9638,-0.9107,-0.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9611,-1.7653,-1.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6462,-1.5323,-3.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1163,0.1911,-4.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7366,0.6192,-5.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2521,2.7360,-5.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9199,5.1730,-5.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9952,6.2561,-3.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4223,4.8591,-1.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
