0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5907,1.1619,-0.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3405,0.1052,0.3917,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1675,0.3553,1.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3464,1.6033,2.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2209,1.7448,3.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9255,0.6401,3.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8402,0.8062,4.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6069,-0.1807,5.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2876,0.4591,6.3890,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1799,0.0304,7.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6868,0.9532,8.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2578,2.3076,8.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3979,2.7294,7.1961,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8977,1.8336,6.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0318,2.0219,5.3544,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7452,-0.6189,3.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8752,-0.7747,1.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6337,-1.9922,1.2804,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1700,-3.2325,1.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9753,-3.4565,2.4239,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7050,-4.3178,0.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7005,-4.5827,-0.5887,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0341,-5.1505,-0.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0618,-5.5057,-1.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0075,0.7313,-0.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2440,1.9581,-0.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8979,1.6045,0.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8071,2.4755,1.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3667,2.7161,3.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7153,-1.2458,5.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4410,-1.0298,7.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4024,0.6505,8.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6547,3.0556,8.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2731,-1.5008,3.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9665,-1.9147,0.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7191,-4.0578,0.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5785,-5.2394,1.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9026,-3.6098,-1.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8867,-6.1464,0.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4900,-4.5077,0.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7465,-5.2625,-0.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8075,-6.4841,-1.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7518,-5.6899,-2.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1353,-5.0756,-2.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
