0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8159,1.3418,0.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8519,-0.0589,-0.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6918,-0.1777,-1.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2012,0.1159,-1.2689,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7817,-0.8225,-0.3309,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9523,-0.6309,0.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8210,0.4535,0.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0008,0.6430,0.8259,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3469,-0.2585,1.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4841,-0.0855,2.5222,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5309,-1.3476,2.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3521,-1.5221,1.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2400,-3.0224,1.8272,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.8844,0.1166,-2.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8993,1.2817,-3.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4651,1.2931,-4.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0291,0.1188,-5.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7442,0.1195,-6.7999,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0330,-1.0533,-4.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4618,-1.0455,-3.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1349,1.3753,1.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4639,2.0918,-0.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8077,1.6630,0.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8230,-0.3742,-0.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2107,-0.7797,0.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2960,0.5109,-2.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5828,-1.1914,-1.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3018,1.1377,-0.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2238,-1.6206,-0.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5744,1.1520,-0.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6609,1.4846,0.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8173,-2.0455,2.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4632,2.2050,-3.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4763,2.2045,-5.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4846,-1.9607,-4.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4768,-1.9563,-2.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
