0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3965,-4.2497,-1.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0963,-3.0151,-1.7784,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1178,-2.2568,-0.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6022,-2.5847,0.3995,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7931,-1.0970,-0.8567,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9555,-0.1168,0.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7562,0.9711,-0.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2188,2.1596,0.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1346,3.1985,0.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2976,3.5366,-0.2292,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2329,3.7476,1.7960,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9976,0.6732,-1.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7102,1.4772,-2.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4640,2.8535,-2.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1452,3.5826,-3.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0571,2.9640,-4.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3010,1.5834,-4.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2103,1.0664,-5.4936,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5080,-0.3209,-5.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4639,-1.1467,-6.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8500,-2.5910,-6.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0475,-2.9846,-6.9232,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0764,-4.2812,-6.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1167,-5.2056,-7.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2603,-4.6957,-7.9099,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2636,-5.5606,-8.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1409,-6.9409,-8.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0060,-7.4524,-7.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9970,-6.5929,-7.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9732,-4.7864,-6.2061,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1889,-3.7055,-5.8999,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8961,-3.9665,-5.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6237,0.8471,-3.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4061,-0.6760,-2.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4681,-4.7298,-2.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3402,-4.0857,-1.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8463,-4.8958,-0.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4794,-0.5469,1.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9774,0.2453,0.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0263,2.6827,-0.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6286,1.8471,1.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5385,4.4272,1.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7114,3.3344,-2.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9484,4.6521,-4.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5924,3.5198,-5.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6381,-0.7036,-4.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4782,-0.4127,-6.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3803,-0.7248,-7.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4744,-1.0467,-5.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3417,-3.6176,-8.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1486,-5.1567,-8.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9292,-7.6167,-8.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9055,-8.5292,-7.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1106,-6.9904,-6.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2418,-4.6104,-5.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3638,-3.0247,-5.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0470,-4.4752,-4.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8092,-0.2203,-3.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1702,-1.4002,-2.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6653,-0.5965,-2.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
