0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1420,0.0640,0.1235,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3404,-0.0503,-0.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1630,-1.1772,0.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5930,-2.1020,1.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2093,-3.2784,1.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5649,-3.6277,1.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1029,-4.7586,2.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2966,-5.5841,3.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7707,-6.6959,3.6613,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9453,-5.2566,3.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4202,-4.1229,2.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9790,0.8783,-0.9048,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1974,1.9612,-1.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1294,2.5523,-2.5599,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9420,3.6270,-2.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1110,1.8287,-3.7846,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5316,2.2948,-1.9782,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7318,3.0406,-1.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5553,2.3886,-2.9225,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3755,0.9001,-1.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2159,-1.2410,0.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5299,-1.9461,1.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2153,-3.0045,1.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1585,-5.0091,2.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7082,-6.8070,3.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3274,-5.9039,3.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3658,-3.8756,2.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9143,2.7167,-0.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2573,1.5742,-1.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2581,1.9509,-4.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1889,2.0205,-3.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0699,0.7701,-0.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5980,0.1234,-2.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
