0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9962,-1.9058,-2.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2504,-0.5752,-2.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4240,0.3389,-1.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7996,0.7563,-1.3380,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3205,1.8980,-1.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6803,2.6687,-2.5603,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7796,2.1975,-1.4698,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3966,1.2969,-1.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9032,2.5982,0.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2432,3.2392,-2.3621,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5600,3.4553,-2.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4604,2.8344,-2.0707,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8261,4.5593,-3.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2115,4.8152,-3.7693,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7778,5.5057,-2.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1464,5.9960,-1.8584,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2629,5.6421,-2.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9065,6.3951,-1.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2852,6.5805,-1.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0585,7.5214,-0.6678,Cl,0,0,0,0,0,0,0,0,0,0,0,0
15.0605,6.0170,-2.9422,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4377,5.2676,-3.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0543,5.0824,-3.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5189,4.3575,-4.8965,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8284,-2.5256,-3.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6655,-2.4913,-1.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0847,-1.7537,-2.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1694,-0.7613,-2.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5751,-0.0217,-3.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0556,-0.1656,-0.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8312,1.2542,-1.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4104,0.1428,-0.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9533,2.8355,0.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5834,1.7819,0.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2846,3.4840,0.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5031,3.7375,-2.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2804,5.4736,-3.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4898,4.2249,-4.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2921,6.8258,-1.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1415,6.1659,-2.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0112,4.8130,-4.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
