0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2855,0.6294,1.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7722,0.9513,1.0284,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9391,1.8237,1.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1687,1.2588,-0.3055,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6387,-0.1967,1.5715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5480,-1.3336,0.6675,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0567,-2.8471,1.0843,S,0,0,1,0,0,0,0,0,0,0,0,0
4.6732,-3.0680,2.4765,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6672,-3.7404,0.0015,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8729,-2.7946,1.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5792,-3.1297,2.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9808,-3.1710,2.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6906,-3.5166,3.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1813,-3.3861,4.5756,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9525,-3.9863,3.3790,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6689,-2.8431,1.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9583,-2.4907,-0.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6001,-2.1552,-1.2259,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5608,-2.4727,-0.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9093,-2.1144,-1.1994,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0914,-0.2566,0.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7286,1.4794,0.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9123,0.4284,2.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0228,1.7101,-0.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2941,-0.5086,2.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6832,0.1634,1.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6339,-1.1199,-0.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0372,-3.3631,3.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1590,-4.2033,2.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7597,-2.8118,0.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
