0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0644,-2.2106,-2.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3841,-1.3205,-1.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3852,-0.3433,-1.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7212,0.4696,-0.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0547,0.3258,0.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0531,-0.6358,0.9373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4041,-0.7733,2.1108,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6887,-1.4588,-0.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6826,-2.5731,0.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0444,-3.7376,-0.0693,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4008,-2.2348,0.4092,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1824,-0.8964,0.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2559,-0.8437,-0.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2881,-1.9689,-0.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5787,-3.3226,-0.5072,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.9466,-3.4502,-1.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5504,-4.5124,-0.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7617,-4.3668,-0.5635,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9218,-5.7338,-0.5707,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4789,-7.0293,-0.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8626,-7.2750,-0.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3023,-8.5973,-0.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4071,-9.6715,-0.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0217,-9.4455,-0.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9840,-10.5870,-0.6058,C,0,0,1,0,0,0,0,0,0,0,0,0
