0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9248,-1.8923,-2.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6741,-1.1933,-1.4177,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4247,-1.0735,-0.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4430,-1.5725,-1.4350,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3201,-0.3155,0.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3068,0.6176,0.7753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2603,1.3018,1.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2019,1.0495,2.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1912,0.1534,2.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2164,-0.5245,1.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1876,-1.3907,0.8968,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1606,-1.8731,1.6549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9584,-1.6293,2.8330,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2291,-2.8698,0.9312,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7763,-2.6644,1.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4025,-2.7334,-0.4762,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0974,-3.7375,-1.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7880,-5.0483,-0.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5167,-6.0224,-1.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5441,-5.7125,-3.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8425,-4.4027,-3.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8626,-4.0231,-5.3630,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.1159,-3.4089,-2.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4635,-1.7795,-3.1871,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5474,-1.2827,-3.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9575,-2.0880,-3.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4324,-2.8583,-2.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4660,-0.9015,-0.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1192,0.8362,0.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0369,2.0268,2.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1503,1.5688,3.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3636,-0.0384,3.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2279,-1.6656,-0.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5801,-3.8662,1.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4213,-1.6842,0.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7024,-2.6907,2.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1310,-3.4455,0.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7553,-5.3181,0.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2783,-7.0399,-1.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3330,-6.4642,-4.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
