0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8703,-1.1416,-1.1476,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5268,-0.2084,-0.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3787,-0.1920,0.3136,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3842,-1.1838,0.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4447,-2.4353,-0.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5960,-3.3438,0.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6717,-3.0354,0.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7358,-1.7769,1.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8322,-1.5807,2.2936,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1026,-0.4197,3.0763,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.1332,-0.1448,4.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3932,1.3327,4.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5303,1.9856,3.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2502,0.9276,2.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7041,-0.8537,1.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3738,1.0783,-0.3969,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8800,2.1242,-1.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6415,2.8822,-0.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8625,3.4709,0.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3353,2.4519,1.4138,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9090,2.5331,2.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0153,3.2948,3.0698,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5646,1.6426,3.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2990,0.2701,3.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8405,-0.4721,4.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6574,0.1499,5.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9331,1.5155,5.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3842,2.2519,4.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6994,3.5937,4.5764,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9306,4.4968,5.2808,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2231,4.4261,6.6048,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2783,5.7126,4.8478,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5419,1.7345,0.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2182,0.6634,0.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2849,-2.6770,-0.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5586,-4.3231,-0.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4822,-3.7438,1.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0813,-0.6700,3.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0880,-0.2848,3.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3089,-0.8251,5.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5983,1.7895,5.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3371,1.4343,5.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5240,2.2082,2.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0676,2.9456,3.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8369,0.8593,1.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3182,1.1657,2.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7278,0.1317,1.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3669,0.7294,-0.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6872,1.6336,-2.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6997,2.8450,-1.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7634,2.2154,-0.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3978,3.7026,-1.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9478,3.9122,0.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6228,4.2750,0.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6611,-0.2264,3.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6215,-1.5394,4.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0846,-0.4293,6.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5714,2.0269,6.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8506,4.3275,5.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8122,0.9899,1.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3813,2.4534,0.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
