0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8391,-0.0672,-0.0481,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0437,0.0229,-0.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7843,1.3144,-0.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0492,2.4920,-0.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7009,3.7433,0.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0816,3.8108,0.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8720,2.6291,-0.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2941,2.6573,-0.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0249,1.4837,-0.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3726,0.2327,-0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9849,0.1672,-0.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2086,1.3615,-0.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2802,-1.1040,-0.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8123,-2.2952,-0.1016,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7552,-3.1751,-0.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8011,-4.5760,-0.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9569,-5.2305,-0.1572,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5995,-5.2762,-0.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5931,-6.6067,-0.1683,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3728,-4.5884,-0.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2445,-5.2942,-0.1306,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3008,-3.1917,-0.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0957,-2.6398,-0.0797,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5107,-2.4830,-0.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8733,-1.1283,-0.0698,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9595,2.4241,-0.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1071,4.6600,0.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5858,4.7807,0.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8026,3.6248,-0.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1166,1.5193,-0.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9421,-0.6984,-0.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
