0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0209,-1.2538,0.9647,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1279,-0.9858,0.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5081,-0.6672,0.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8400,0.6156,0.6001,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1163,1.0023,0.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4035,2.3509,0.5292,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6054,2.8685,-0.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8006,2.3665,-1.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7263,2.2898,-2.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9134,1.8569,-3.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1965,1.4949,-4.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4589,0.8748,-5.9842,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.2830,1.5673,-3.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0757,1.9983,-2.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3674,3.3236,0.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,4.3375,1.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5546,3.9468,3.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9242,4.8728,4.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5510,6.2123,3.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0519,7.4852,5.2019,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.8200,6.6276,2.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4633,5.6874,1.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1008,-0.0394,0.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4762,0.1990,0.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5786,0.3932,1.2303,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7697,-1.3090,0.3461,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4939,-1.6673,0.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2246,-2.9698,-0.1745,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0335,-3.3012,-0.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8884,-2.5073,-2.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9869,-2.2892,-3.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8511,-1.5751,-4.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5949,-1.0719,-4.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4045,-0.0693,-6.2614,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.4847,-1.2801,-3.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6411,-1.9922,-2.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3334,-3.9313,-0.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7322,-4.3073,1.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7723,-4.7528,2.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1345,-5.1332,3.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4789,-5.0672,3.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9847,-5.5832,5.6709,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.4527,-4.6219,3.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0700,-4.2412,1.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5150,2.6728,0.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4953,3.9638,-0.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7186,2.5621,-2.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0685,1.7955,-4.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2800,1.2764,-3.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9231,2.0290,-1.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5029,2.7583,1.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0182,3.8579,-0.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8520,2.9017,3.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4985,4.5563,4.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5370,7.6753,2.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8950,6.0180,0.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1143,-3.1972,-0.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1126,-4.3726,-1.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9732,-2.6724,-2.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7147,-1.4049,-4.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5097,-0.8776,-4.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7763,-2.1307,-1.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2172,-3.5456,-0.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9991,-4.8330,-0.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7193,-4.7986,1.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3798,-5.4794,4.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4979,-4.5621,3.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8300,-3.8744,1.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
