0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9260,-8.3278,1.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0549,-7.3357,0.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8306,-6.2579,0.2036,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4150,-6.4821,-1.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3038,-7.5455,-1.5718,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1757,-5.3195,-1.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7862,-5.5706,-2.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5306,-4.6030,-3.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6741,-3.3429,-2.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0847,-3.0555,-1.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3276,-4.0300,-0.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7406,-3.7525,0.2764,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7525,-2.5822,1.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2473,-1.5324,0.6284,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0762,-2.6742,2.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8707,-3.8753,3.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2611,-3.8743,4.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8447,-2.6742,4.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1334,-2.6561,6.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5956,-3.6919,7.1426,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8520,-4.4696,7.9463,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5274,-4.6925,8.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8727,-3.9790,7.4492,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.3891,-5.7265,9.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6139,-6.1969,9.6895,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7168,-6.1150,9.6018,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9100,-7.1468,10.6411,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5784,-8.4407,10.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1137,-8.4206,10.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6729,-7.9879,11.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1159,-6.6227,11.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5805,-6.6259,11.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6305,-5.3944,8.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8449,-5.4221,8.9067,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0701,-1.4724,4.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6803,-1.4707,2.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2904,-9.0951,1.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5065,-7.8319,2.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6211,-8.8330,0.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3434,-6.8331,1.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4993,-7.8308,-0.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6503,-6.5644,-3.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9929,-4.8256,-4.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2544,-2.5640,-3.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1906,-2.0740,-1.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1981,-4.5251,0.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2092,-4.8256,2.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1174,-4.8179,4.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0522,-2.7967,6.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2541,-1.6583,6.6988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5982,-3.7824,7.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8687,-7.3938,10.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1780,-8.6877,9.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2418,-9.2504,10.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4784,-7.7291,9.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4865,-9.4249,9.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7745,-7.9545,11.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4091,-8.7459,12.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4815,-5.8515,11.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4897,-6.3545,12.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1823,-5.6265,12.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2433,-7.2922,12.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7683,-0.5239,4.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8723,-0.5375,2.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
