0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2178,0.2887,0.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5360,-0.4443,-0.2025,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4329,-1.9075,-0.2975,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6256,-2.4377,-1.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5226,-3.9582,-1.3177,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8745,-4.6732,-2.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1847,-5.4345,-2.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8576,-6.4028,-3.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1652,-6.7019,-3.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7489,-6.0599,-1.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0544,-5.0851,-1.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7646,-4.7962,-1.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2068,0.1368,-1.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5656,0.8349,-2.2433,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5335,-0.1457,-1.6791,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3996,-0.9129,-0.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3091,-1.8304,-1.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0167,-1.1230,-2.6050,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1342,-0.4851,-3.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2306,0.5092,-2.7851,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7311,-0.1366,0.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5305,0.2214,-0.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3976,1.3587,0.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2158,-0.2433,0.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0817,-2.2674,0.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0969,-2.1517,-2.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5950,-2.0247,-1.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0202,-4.2443,-0.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6361,-3.9919,-3.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0174,-5.2818,-2.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4165,-6.9142,-4.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7460,-7.4536,-3.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7683,-6.3297,-1.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5135,-4.5973,-0.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7869,-1.5310,-0.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0251,-0.2247,-0.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6947,-2.6321,-2.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0580,-2.3008,-0.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5135,-1.2391,-4.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7543,0.0340,-4.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4761,0.9354,-3.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8496,1.3379,-2.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
