0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3338,2.0058,0.1478,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3182,1.7611,1.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0396,1.7779,2.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6626,3.2021,2.6538,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3178,4.1739,1.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0430,3.8798,0.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1726,3.8307,1.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8544,2.8465,3.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4967,3.1569,3.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4617,1.4856,2.0755,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7953,1.4532,1.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7705,1.1427,2.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0877,1.0967,2.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5122,1.3350,1.0406,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9359,1.2989,0.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5701,2.6920,0.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0585,2.6381,0.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6824,4.0339,0.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1156,3.9984,-0.0466,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7793,4.1240,-1.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1071,3.9466,-0.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2971,3.9893,-1.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1950,4.1844,-2.9694,O,0,0,0,0,0,0,0,0,0,0,0,0
17.4762,3.7941,-1.1145,N,0,0,0,0,0,0,0,0,0,0,0,0
18.7583,3.8006,-1.7866,C,0,0,1,0,0,0,0,0,0,0,0,0
19.7858,4.4880,-0.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8749,3.8486,0.3904,O,0,0,0,0,0,0,0,0,0,0,0,0
19.2465,2.4111,-2.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8779,1.2598,-1.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3994,0.0081,-1.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2955,-0.1108,-2.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
20.6647,1.0302,-3.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1453,2.2783,-3.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1687,3.7223,0.4684,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9730,3.7515,0.9645,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6052,1.6596,-0.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0486,1.8835,-1.1340,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2085,1.6954,0.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1358,1.1113,3.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2497,1.3609,1.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5510,3.5999,3.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1098,4.1578,0.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3010,5.1967,1.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9952,2.9192,0.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2591,4.6444,0.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1281,3.5641,1.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3140,4.8400,2.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8561,1.8154,2.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6463,2.8750,3.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2742,2.4281,4.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5573,4.1442,4.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3164,1.2828,3.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4765,0.9390,3.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8657,0.8595,3.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0246,0.8160,-0.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4468,0.6686,1.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4321,3.1972,1.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0234,3.2808,-0.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2002,2.1244,-0.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6128,2.0535,1.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5478,4.5697,1.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2116,4.6337,-0.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2988,4.3257,-2.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4587,3.6837,-0.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6446,4.4035,-2.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4557,5.5198,-0.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7646,4.5368,-1.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2238,2.9568,0.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1542,1.3384,-0.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0963,-0.8790,-1.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6986,-1.0890,-3.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3549,0.9460,-4.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4327,3.1642,-3.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4971,1.9297,-0.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
