0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3764,-0.0168,0.5283,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5760,-0.1787,0.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1266,-1.5497,-0.0582,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6771,-2.3776,1.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4209,-3.8276,0.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9499,-4.7959,1.2162,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4693,-3.8200,-0.2973,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8555,-4.9563,-0.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3898,-6.2517,-0.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7610,-7.3437,-1.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6016,-7.1828,-2.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0689,-5.9022,-2.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6836,-4.7975,-1.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0334,-2.4626,-0.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4769,0.8419,0.5290,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9295,0.7744,0.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4639,1.8807,-0.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9833,3.1851,-0.0517,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7180,4.3134,-0.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3219,5.6359,-0.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1372,6.6764,-0.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3356,6.3759,-1.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2015,7.3488,-1.6675,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5414,6.9438,-2.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1086,7.9367,-3.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0752,9.3250,-2.6661,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1524,9.7199,-1.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4101,10.1414,-2.5256,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2740,11.3993,-3.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7102,11.9353,-3.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1727,11.5923,-1.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4344,10.4392,-1.5746,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7234,9.6782,-2.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1003,8.7334,-1.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6598,5.0996,-1.4272,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8644,4.1041,-1.0786,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5310,3.2553,0.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9995,2.1480,0.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9186,-1.4321,-0.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1145,-2.1840,2.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7430,-2.2299,1.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2843,-6.3879,-0.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1916,-8.3393,-1.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1187,-8.0454,-2.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8403,-5.7528,-2.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2342,-3.8131,-1.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0579,-2.2186,-0.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9429,-2.3507,-1.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2443,-0.1984,0.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3770,0.8862,1.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1558,1.6787,-1.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5600,1.8884,-0.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4100,5.8421,0.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8577,7.6978,-0.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4740,5.9384,-2.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2160,6.8683,-1.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5218,7.8623,-4.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1427,7.6514,-3.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
