0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3437,-0.2033,1.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6917,0.0069,0.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3268,1.2437,0.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5959,1.3383,-0.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3218,2.5063,-0.0873,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6853,2.5154,-0.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8736,3.7083,-1.5450,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3269,3.8495,-1.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5482,5.0805,-3.2629,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4906,4.9121,-0.9054,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1509,4.9577,-0.3945,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1266,4.9569,-1.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0768,6.2623,0.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9371,3.7522,0.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1342,0.2502,-0.5917,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4448,-0.8952,-0.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0887,-2.0866,-1.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2472,-1.0702,-0.0029,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9447,0.7157,1.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4140,-0.9838,1.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6294,-0.5728,0.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8488,2.0882,1.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8637,1.5637,-1.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4019,2.6018,0.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2642,3.5388,-2.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7074,2.8955,-2.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9396,4.1662,-1.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3999,5.7243,-2.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1194,5.1840,-1.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0751,3.9846,-2.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2422,7.1173,-0.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8574,6.2835,1.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0933,6.3795,0.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8859,3.7206,0.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5480,3.9092,1.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0686,-2.2936,-0.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2733,-1.8781,-2.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4431,-2.9683,-1.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
