0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5323,4.1983,1.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9359,3.7329,1.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0173,4.0603,2.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2932,3.5977,1.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4702,2.8166,0.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7641,2.3724,0.2166,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1297,1.2265,-0.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3416,0.3808,-0.8471,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6409,1.1560,-0.7606,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1091,-0.2854,-1.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7439,-0.7619,-2.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1663,0.1562,-3.5239,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5760,0.1013,-3.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8889,-1.0797,-4.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3117,-1.0230,-5.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9387,0.0039,-5.4779,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8364,-2.2682,-5.6994,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0910,-2.4551,-6.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2542,-3.2333,-7.8315,S,0,0,0,0,0,0,0,0,0,0,0,0
15.9881,-3.0338,-7.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4113,-2.3693,-6.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3246,-2.0440,-5.8012,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5194,-1.4261,-4.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7209,-0.9534,-3.4880,N,0,0,0,0,0,0,0,0,0,0,0,0
17.8677,-2.0836,-6.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7166,-2.3034,-7.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3519,-3.5979,-8.4552,C,0,0,1,0,0,0,0,0,0,0,0,0
18.6338,-4.8632,-7.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8800,-3.5274,-8.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6293,1.4927,-3.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0336,2.0922,-1.9342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4621,2.5123,-0.2646,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2413,2.9464,0.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4727,5.2986,1.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1702,3.8128,2.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8317,3.8589,0.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8568,4.6707,2.8975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1389,3.8260,2.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5223,2.9022,0.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1528,1.5175,0.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6757,-0.9767,-0.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2039,-0.3199,-0.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6518,-0.8816,-2.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1856,-1.7551,-2.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2623,0.0596,-3.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8435,1.0212,-4.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1944,-1.0448,-5.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7133,-2.0441,-4.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2167,-3.0697,-5.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2232,-2.7283,-5.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9890,-1.0510,-6.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7856,-2.3133,-7.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5744,-1.4472,-8.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9807,-3.6421,-9.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9849,-4.9339,-6.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6797,-4.8840,-7.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4651,-5.7699,-8.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5447,-4.5156,-9.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8018,-2.8473,-9.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5280,1.4342,-3.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9553,2.1576,-4.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5739,3.0868,-1.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1266,2.2438,-1.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4397,2.6618,-0.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
