0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3068,0.6677,0.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8137,-0.1773,-0.7872,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2914,0.3619,-1.9370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3273,1.7402,-2.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,2.2101,-3.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1879,1.3181,-4.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1596,-0.0537,-4.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7394,-0.5520,-2.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7010,-2.0183,-2.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0412,-2.8418,-3.5017,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3033,-4.0991,-3.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7833,-5.3388,-3.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8855,-5.3691,-4.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3829,-6.5737,-5.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7715,-7.7750,-4.4618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6555,-7.7573,-3.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1929,-6.5450,-2.8938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1448,-6.4970,-1.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6075,-7.6812,-1.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5266,-7.6625,-0.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0326,-6.4363,0.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6019,-5.2517,-0.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6530,-5.2443,-1.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1664,-4.0527,-1.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4151,-2.6937,-1.7327,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2719,-2.0829,-0.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5052,-1.5528,-1.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3419,-0.9609,-0.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9727,-0.8918,1.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8680,-0.2445,2.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7280,-1.4329,1.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8812,-2.0126,0.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9645,0.0133,1.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4513,1.2656,-0.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0810,1.3507,0.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9914,2.4533,-1.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7986,3.2871,-3.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5265,1.6842,-5.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4666,-0.7701,-4.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6021,-4.4189,-5.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6866,-6.5935,-5.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3760,-8.7292,-4.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9320,-8.7076,-2.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2406,-8.6470,-1.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8590,-8.6014,0.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7672,-6.4115,1.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0107,-4.3110,0.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8100,-1.6105,-2.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3051,-0.5521,-0.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8766,-0.0612,1.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9659,-0.8717,3.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4588,0.7269,2.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4162,-1.3951,2.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9152,-2.4255,0.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
