0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8489,0.4610,-2.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6199,-0.8654,-2.2508,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0023,-1.1564,-0.8800,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0853,-2.2397,-0.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6201,-3.3200,-1.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7584,-4.2781,-0.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3321,-4.1611,0.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4970,-5.0634,1.3202,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7604,-3.0761,1.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3234,-2.9511,2.8117,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6195,-2.1256,1.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5684,-1.3188,-0.6290,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9626,0.0710,-0.7224,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3143,0.4372,-0.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9305,-1.8273,0.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9054,-3.3525,0.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6953,-4.1247,-0.0839,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2170,-4.0002,0.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2022,-3.6886,-1.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2936,-2.1697,-1.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3030,0.5582,-3.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9079,0.7303,-2.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4381,1.2159,-2.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9176,-1.5875,-2.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7841,-0.2453,-0.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9103,-3.4175,-2.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3958,-5.1202,-1.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9083,-1.2849,1.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3593,1.5225,-0.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7453,0.2422,-1.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9603,-0.0527,-0.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2840,-1.3299,1.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9487,-1.4650,1.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8663,-3.7129,0.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3034,-3.5862,1.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4490,-5.1951,0.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5706,-2.9595,0.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7482,-4.5816,-0.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5357,-4.3827,1.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1609,-4.0245,-1.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7845,-4.1994,-2.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9313,-1.8988,-2.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3579,-1.8894,-1.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
