0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1860,-0.4286,-1.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4021,-0.1891,-0.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2182,0.9329,-0.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3480,1.1517,-0.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6721,0.2282,0.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8758,-0.9071,1.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7480,-1.1150,0.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9166,-2.1913,0.3642,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1762,-3.1721,1.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1114,-4.2429,1.2946,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2992,-3.9489,0.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5711,-4.7392,-0.0418,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3118,-6.1955,-0.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0514,-6.9114,0.7253,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0557,0.3785,-2.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2698,-0.4897,-1.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2600,-1.3836,-2.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9591,1.6550,-1.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9665,2.0386,-0.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5499,0.3814,1.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1438,-1.6192,1.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1804,-2.7114,2.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1739,-3.6232,1.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2596,-5.0394,2.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5556,-2.9309,0.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0816,-4.5195,1.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9053,-4.2152,-0.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4761,-6.6134,-1.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
