0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9935,-1.6184,0.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0554,-0.6769,0.3542,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2000,-0.4707,1.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6291,-1.2188,-0.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6543,-1.3368,-2.0446,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2090,-2.5393,-2.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6853,-3.8015,-2.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2014,-4.9699,-2.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6665,-6.3236,-2.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7602,-7.3080,-3.2816,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1160,-8.6292,-2.8538,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0036,-9.5663,-2.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7441,-9.7800,-3.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2513,-4.8643,-3.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8430,-3.5859,-4.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2947,-2.4630,-3.5545,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1287,-0.0653,-2.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3356,0.6686,-1.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3371,1.0186,0.0508,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4345,-2.6060,1.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1610,-1.7797,0.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5798,-1.2080,1.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6661,-1.4393,1.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8311,-0.0258,2.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9770,0.1930,0.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1024,-2.1906,-0.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4338,-0.5348,-1.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4256,-3.8828,-1.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9318,-6.7009,-1.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6161,-6.1957,-1.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3947,-6.9815,-4.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0582,-8.7376,-2.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9854,-9.1732,-2.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1813,-10.2601,-1.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2185,-9.5292,-4.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4373,-10.6221,-3.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8585,-5.7562,-4.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1010,-3.4571,-4.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4860,-0.2768,-3.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9703,0.5721,-2.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4335,0.0973,-1.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0102,1.6552,-1.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
