0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4185,-0.8537,6.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4303,-0.3331,4.9704,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2067,-1.2933,3.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0621,-0.5775,2.5993,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9171,0.7364,2.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3525,1.7950,2.3121,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2923,0.7003,2.6713,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1144,-0.4046,3.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4095,-0.5405,2.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2229,0.7644,2.2628,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9708,1.1078,3.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0317,0.1037,3.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2582,0.0489,3.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2371,-0.8855,3.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0101,-1.7882,4.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7984,-1.7441,5.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8217,-0.8063,5.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2834,1.9003,1.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0036,1.9823,2.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4370,-1.5068,1.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4304,-2.6424,1.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1006,-2.0938,0.9987,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6366,-1.3285,2.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5779,-0.1519,2.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5939,-0.0213,6.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2117,-1.6146,6.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4458,-1.3243,6.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2828,-1.8611,4.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0225,-2.0444,3.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5627,-1.3440,3.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3437,-0.2513,4.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1393,-0.8445,1.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0174,-1.3558,2.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9968,0.6346,1.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2547,1.2243,4.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4442,2.0958,3.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4517,0.7554,2.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1849,-0.9061,3.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7762,-2.5181,4.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6121,-2.4403,6.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8798,-0.7751,5.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0003,1.7352,0.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8041,2.8721,1.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3147,2.7337,2.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2371,2.2825,3.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4442,-1.9339,1.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4550,-0.8963,0.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4850,-3.3513,2.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7203,-3.2194,0.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4380,-2.8284,0.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5305,-1.9581,3.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6303,-0.9344,1.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2529,0.4066,3.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5199,0.5467,1.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
