0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3584,3.9041,-1.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2746,2.6255,-2.1863,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0634,2.7648,-3.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7650,1.3772,-1.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0423,1.0740,-0.1807,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7865,0.5183,-0.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3707,0.2022,-1.4335,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9086,0.3210,0.9161,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5566,1.0630,0.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5800,0.3740,-0.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4325,-1.0358,0.1473,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2413,-1.6350,0.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0203,-2.8879,0.6537,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3593,-2.9728,0.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2060,-4.0448,1.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5839,-3.7958,1.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1143,-2.5187,0.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2776,-1.4325,0.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9212,-1.7049,0.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8778,-0.8458,0.2629,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6639,-1.8200,0.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6490,-1.1810,1.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6222,1.4593,1.0842,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9320,0.4295,2.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0519,1.0842,1.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0018,4.7755,-1.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3970,4.1143,-1.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7412,3.8380,-0.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2182,2.4450,-2.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6995,3.6183,-4.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9736,1.8614,-4.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1372,2.9322,-3.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8292,1.4965,-1.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6674,0.5058,-2.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4117,0.7444,1.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7249,2.1003,0.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0881,1.1194,1.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9583,0.4536,-1.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5966,0.8565,-0.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7966,-5.0384,1.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2665,-4.6169,1.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1951,-2.3652,0.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6712,-0.4333,0.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1130,-1.8707,-0.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3975,-2.8358,0.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5959,-1.7456,1.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2378,-1.2714,2.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3123,2.4446,1.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7155,-0.6151,1.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7578,0.7033,3.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5849,0.4700,0.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6748,1.8278,1.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
