0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5104,0.9526,-0.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3723,-0.2265,-0.0892,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2002,-0.4356,-1.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3265,0.5714,-1.4759,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1274,0.1308,-2.4893,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8242,1.7819,-1.8510,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0082,-0.5004,1.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3265,0.5316,1.9435,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9270,0.2756,3.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2416,-1.0070,3.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8742,-2.1059,2.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1072,-3.4182,3.1140,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2375,-1.8449,1.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7733,-2.9374,0.7546,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9554,0.9607,-1.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0546,1.9063,-0.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7864,0.8900,0.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5738,-0.4137,-2.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6703,-1.4302,-1.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9476,0.7238,-0.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1808,1.1427,3.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7342,-1.1588,4.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2943,-3.5868,4.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4489,-4.0771,2.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5156,-3.5212,0.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1450,-2.6327,0.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
