0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2192,0.0018,-0.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6905,-0.0677,-0.0687,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9604,0.6592,1.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8456,2.0050,1.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2203,2.1598,2.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5506,0.9064,3.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3845,-0.0000,2.3656,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6719,-1.4244,2.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8985,-2.1215,1.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1586,-1.4644,0.0291,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8174,-1.9991,-1.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9517,-1.4014,-2.0997,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4048,-3.4182,-0.8943,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1461,-3.8556,-2.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8416,-5.1683,-1.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0797,-6.1060,-2.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7500,-7.2989,-2.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1964,-7.5736,-1.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9697,-6.6486,-0.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2911,-5.4518,-0.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0984,-4.4666,0.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6231,-4.5377,1.5929,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2821,-3.4044,0.2475,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8991,1.0511,-0.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5517,-0.4917,0.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0989,-0.4760,-1.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2953,0.3878,-0.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5282,2.7912,0.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2435,3.0869,3.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8915,0.5824,4.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3681,-1.8202,3.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7499,-1.6175,2.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8155,-2.0699,1.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1796,-3.1774,1.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5845,-4.1326,-0.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8703,-3.0700,-2.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4414,-3.9248,-2.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7352,-5.8988,-3.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9249,-8.0222,-3.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7220,-8.5071,-1.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3130,-6.8262,0.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
