0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2933,-3.1462,-3.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9170,-2.9227,-2.4651,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8792,-2.7344,-1.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2544,-2.7684,-1.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1701,-2.5805,-0.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7201,-2.3620,0.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3433,-2.3265,0.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4070,-2.5009,-0.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9148,-2.4719,0.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5762,-1.8884,1.3435,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1736,-1.9785,1.6912,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2356,-3.3343,2.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1609,-2.7142,3.6582,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1373,-3.0538,4.6722,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0444,-4.5361,5.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1936,-5.1953,5.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2701,-6.5394,5.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8892,-7.2461,5.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1274,-6.5992,5.7502,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2018,-5.2559,5.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9643,-2.1650,5.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0850,-1.6708,6.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9382,-0.8898,7.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6623,-0.5850,8.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4628,-1.0658,7.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3132,-1.8498,6.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1482,-1.3652,3.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3630,-3.2603,-4.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8955,-4.0663,-3.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8665,-2.2972,-4.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6223,-2.9433,-2.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2411,-2.6101,-0.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4328,-2.2218,1.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9685,-2.1663,1.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5307,-3.5091,0.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4109,-1.9680,-0.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8736,-0.9127,1.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4998,-1.6453,0.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4470,-4.1847,2.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2626,-3.6400,2.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1739,-2.8819,4.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0970,-4.6449,4.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2423,-7.0390,5.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8286,-8.2976,6.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0411,-7.1435,6.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1756,-4.7593,5.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0873,-1.8972,6.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8244,-0.5136,8.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5442,0.0283,9.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4650,-0.8274,7.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1911,-2.2188,5.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6029,-0.6773,3.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1371,-0.8636,3.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
