0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0154,3.5462,-0.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8382,2.9112,-1.6416,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9400,1.5618,-1.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2207,0.7175,-0.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2962,-0.6671,-0.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0982,-1.2157,-2.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8186,-0.3698,-3.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6573,-0.9270,-4.6184,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8828,-1.5202,-5.1627,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7588,-2.9715,-5.2547,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3527,-3.5665,-6.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2464,-3.1861,-5.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6485,-4.2102,-5.4433,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,-2.0184,-4.7215,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2521,-1.7882,-4.6238,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4531,-2.0373,-5.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4800,-3.1608,-5.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2701,-2.9899,-4.1566,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5326,-2.7048,-3.5787,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3224,-2.0883,-2.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7424,1.0061,-3.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8850,4.6224,-0.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0262,3.3712,0.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2676,3.2121,0.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3782,1.1172,0.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5103,-1.3215,-0.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1462,-2.2974,-2.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3208,-0.0897,-5.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7121,-1.2042,-4.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2015,-3.5003,-4.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9392,-3.0624,-7.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1133,-4.6392,-6.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4473,-3.4467,-6.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1354,-0.7406,-4.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1078,-2.3147,-6.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9022,-1.1271,-6.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9359,-4.1455,-5.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4960,-3.0993,-6.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1201,-3.6382,-3.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7307,-1.1622,-2.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2861,-1.8511,-1.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7746,-2.7867,-1.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5277,1.6873,-3.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
