0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.3597,0.8654,13.6621,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3787,2.0552,13.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2880,2.7318,14.6850,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3545,2.2161,15.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7645,0.9771,15.4325,N,0,0,0,0,0,0,0,0,0,0,0,0
14.8589,0.9911,16.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7028,-0.0518,16.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7581,0.2434,17.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0022,1.5557,18.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1415,1.8225,18.9368,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0284,2.7715,19.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1107,3.0085,20.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9797,3.9104,21.7948,F,0,0,0,0,0,0,0,0,0,0,0,0
20.3237,2.3368,20.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4256,1.3956,19.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
21.9329,0.5342,19.4387,Cl,0,0,0,0,0,0,0,0,0,0,0,0
19.3615,1.1344,18.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1560,2.6071,17.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1060,2.3040,16.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1185,3.0770,16.1668,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9774,4.0714,16.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3918,3.0047,13.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3472,2.6648,12.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7242,3.8458,12.1580,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6489,4.0150,11.3643,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2276,5.2489,11.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1676,5.5094,10.4760,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5007,4.4171,9.8320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3149,4.9510,9.0470,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9267,4.0938,8.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6214,6.1493,8.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0118,7.3418,8.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8389,6.6776,9.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3140,5.3940,9.9594,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8325,6.3828,11.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9229,6.1800,12.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4093,4.8561,12.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4225,4.3452,13.5352,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1157,3.7351,14.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5229,-1.0693,16.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4045,-0.5684,17.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0970,3.3092,20.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
21.1508,2.5443,21.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4951,0.4130,17.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3410,3.6302,17.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0189,1.7143,12.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1581,3.6979,10.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2085,3.8938,9.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1191,6.0061,7.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6970,6.2666,7.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7036,8.1636,8.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7290,7.7367,9.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9599,6.5899,8.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5171,7.2065,10.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3984,7.3689,11.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4284,6.9936,13.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
