0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0043,3.4072,-0.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1940,3.0319,0.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8075,1.6420,0.8367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2144,1.4605,0.2621,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1409,2.4635,0.7778,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4774,1.8556,0.8342,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3952,2.2704,-0.3479,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4440,3.7966,-0.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8046,1.6833,-0.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1971,0.3441,0.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0041,-0.5494,1.0509,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8604,0.1711,0.5877,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3411,-1.1725,0.3133,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3268,-1.6431,1.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8255,-1.3178,-1.1289,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8763,-1.0231,-2.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6417,-2.1404,-3.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4478,-2.8053,-2.8994,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3827,-2.7498,-1.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4811,4.3718,-0.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4051,2.6516,-1.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9683,3.5065,-1.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2160,3.0563,1.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8115,3.8013,1.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1433,0.8815,0.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8488,1.4311,1.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1585,1.5526,-0.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8509,2.7211,1.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9850,2.1414,1.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9429,1.8617,-1.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9107,4.2513,0.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4355,4.2203,-0.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0451,4.0921,-1.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3042,2.0987,0.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4227,1.9422,-1.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7858,0.5909,-0.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2337,-1.8121,0.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3559,-1.1324,1.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7199,-1.4657,2.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1439,-2.7243,1.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9524,-0.6597,-1.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8988,-1.0692,-1.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7387,-0.0215,-2.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4921,-2.8511,-3.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5100,-1.7639,-4.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0697,-3.4923,-1.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3556,-2.9939,-1.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
