0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6829,-0.6708,-0.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7325,0.0159,0.0087,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1935,1.1878,-0.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7059,1.7483,-1.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2144,2.9535,-2.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6490,3.5093,-3.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2386,3.6143,-1.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8379,4.9102,-2.0353,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0378,5.5112,-2.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5191,5.8064,-0.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7509,4.5965,-3.1417,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9822,5.4687,-4.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4251,6.5578,-4.2347,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9592,5.0155,-5.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3008,3.6692,-5.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2092,3.3222,-6.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5869,2.0525,-6.7234,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0914,0.9924,-5.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7947,4.3257,-7.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7284,3.9813,-8.1625,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2907,3.9391,-9.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4232,5.6737,-7.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0143,6.5672,-7.8731,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7169,7.9392,-7.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5074,6.0130,-6.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7037,3.0379,-0.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2137,1.8368,0.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7427,1.2071,1.5004,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7267,0.0624,1.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3664,2.2120,2.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4762,-1.5630,-0.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9607,-0.9907,-1.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7649,-0.0586,-0.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9099,1.2496,-2.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8491,2.8656,-3.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4239,3.6046,-4.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2262,4.5178,-3.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8331,6.0395,-0.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8169,6.7495,-1.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4239,5.3388,-0.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3584,3.7944,-3.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8280,2.8883,-4.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5432,0.0731,-6.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9913,0.9052,-6.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3743,1.0980,-4.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1561,3.6342,-10.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9422,4.9276,-9.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4820,3.1988,-9.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3071,8.4686,-8.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9995,8.3139,-6.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6451,8.1481,-7.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1900,7.0395,-5.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4836,3.5553,0.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8726,0.7513,2.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6248,0.4467,0.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2605,-0.6943,0.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0539,-0.4383,2.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3044,2.6414,2.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6133,1.7130,3.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6810,3.0447,2.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
