0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4164,-1.2312,-0.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4381,-0.1685,-0.0008,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5760,-0.7187,0.6106,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7766,0.7342,-1.1002,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5515,2.1024,-1.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0171,2.7005,-2.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9687,4.1632,-2.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3029,4.9004,-2.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1549,6.3193,-2.6766,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5928,1.6367,-3.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2268,1.6001,-4.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6929,0.3861,-4.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5389,-0.8023,-4.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9098,-0.8000,-2.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4289,0.4230,-2.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1564,-1.8416,0.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8071,-1.8994,-1.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5009,-0.7604,-0.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9849,0.4747,0.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9793,-1.3583,0.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0516,2.5573,-0.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2077,4.6732,-1.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6495,4.2909,-3.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0918,4.3815,-2.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6016,4.8060,-1.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9915,6.4464,-3.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0176,6.8218,-2.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3549,2.5177,-4.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1877,0.3491,-5.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9180,-1.7441,-4.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8005,-1.7360,-2.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
