0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8296,0.1724,-0.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3385,-0.0306,0.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9282,-1.0024,-0.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4390,-1.2112,-0.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0266,-2.1861,-1.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5366,-2.3956,-1.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1229,-3.3723,-2.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6235,-3.6383,-2.5156,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9120,-4.1140,-1.2094,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1771,-4.5857,-3.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6832,-4.7217,-3.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4597,-4.0020,-4.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8518,-4.1066,-4.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4932,-4.9253,-3.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7269,-5.6452,-2.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2860,-6.4624,-1.7258,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3299,-5.5397,-2.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4401,0.8751,0.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2837,-0.7788,0.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5730,0.5756,-1.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5656,-0.3975,1.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8520,0.9444,0.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7007,-0.6369,-1.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4152,-1.9788,-0.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6678,-1.5749,0.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9518,-0.2354,-0.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7997,-1.8235,-2.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5124,-3.1615,-1.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7718,-2.7603,-0.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0533,-1.4225,-1.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9483,-2.9943,-3.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5852,-4.3399,-2.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1642,-2.6785,-2.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4204,-4.9374,-1.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8404,-4.2208,-4.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7067,-5.5764,-3.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9694,-3.3623,-5.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4495,-3.5482,-5.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5847,-5.0100,-3.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2476,-6.4387,-1.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7615,-6.1033,-1.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
