0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0958,3.3807,-0.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2283,2.7878,0.9086,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1356,1.2065,0.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6054,1.3710,0.2884,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4479,2.2339,1.2452,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2189,1.9488,2.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3403,3.6171,1.0586,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8604,1.7622,0.8967,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1808,2.2868,-0.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8758,2.0278,1.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2048,1.6916,1.5076,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1822,0.7369,2.3253,P,0,0,1,0,0,0,0,0,0,0,0,0
9.6701,-0.5613,2.8279,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4392,0.6168,1.3666,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6953,1.7013,3.5562,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5391,1.4389,5.1547,P,0,0,1,0,0,0,0,0,0,0,0,0
11.3511,0.3371,5.7372,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8641,2.9158,5.6590,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9627,1.2339,5.3427,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0624,-0.1196,5.8749,P,0,0,1,0,0,0,0,0,0,0,0,0
6.9494,0.2856,6.7384,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6189,-0.7465,4.4741,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1881,-1.0494,6.5037,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7325,0.3659,0.6567,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4389,0.0572,0.1744,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4791,-0.2741,-0.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9161,-1.1020,0.9210,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3025,-1.3901,2.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8518,-2.4699,2.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9261,-3.4032,2.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4486,-4.4064,2.7523,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5983,-3.0278,0.9399,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9485,-3.6386,0.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0221,-1.9285,0.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6483,-1.6785,-0.9058,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6023,2.6278,-1.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0772,3.6436,-1.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4704,4.2842,-0.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6025,0.5979,-0.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0387,0.6962,1.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6664,1.8626,-0.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4117,3.8485,1.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8688,3.1006,2.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6377,1.4497,2.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6240,1.4110,0.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2503,2.9153,6.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3719,-0.8748,3.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1210,-0.7889,6.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0241,-0.7061,2.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1868,-2.6674,3.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
