0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8114,3.1455,-1.2753,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8220,2.5217,-0.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7010,3.1789,-0.6149,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7373,1.0051,-1.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4531,0.4828,-2.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3714,1.0677,-3.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7845,1.0615,-3.2374,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5059,-0.1108,-3.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9885,-1.1573,-3.7062,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8501,-0.0295,-2.9960,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6264,-1.2570,-2.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8770,-1.2094,-3.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7827,-0.0118,-3.4380,C,0,0,2,0,0,0,0,0,0,0,0,0
12.7083,0.1559,-4.4798,F,0,0,0,0,0,0,0,0,0,0,0,0
12.6157,-0.1804,-2.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5015,0.7864,-1.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2323,0.7379,0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1349,-0.2984,0.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2893,-1.2659,-0.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5555,-1.2280,-1.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8209,-2.4105,-2.8483,C,0,0,1,0,0,0,0,0,0,0,0,0
13.7779,-2.1257,-4.1504,F,0,0,0,0,0,0,0,0,0,0,0,0
15.0322,-2.9517,-2.6141,F,0,0,0,0,0,0,0,0,0,0,0,0
12.9211,-3.4017,-2.6262,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9024,1.2518,-3.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5781,1.1963,-2.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9969,2.5511,-0.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9766,0.6161,-0.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7109,0.6215,-0.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4053,0.6931,-2.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5715,-0.6112,-2.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0900,2.1103,-3.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2261,0.4876,-4.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0797,1.8012,-2.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9736,-2.0811,-3.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9177,-1.4361,-1.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5784,-1.0885,-4.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4070,-2.1629,-3.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8219,1.6248,-1.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0942,1.5193,0.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7216,-0.3578,1.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0045,-2.0740,-0.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6655,1.3644,-4.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4794,2.1447,-3.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9767,2.0602,-3.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7570,1.3022,-1.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
