0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6427,-0.0638,-0.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5441,0.0270,0.0760,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2553,-1.3198,0.4831,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9164,0.9366,1.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3766,2.2260,1.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7749,3.1666,2.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7477,2.7992,3.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2909,1.5141,3.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8780,0.5490,2.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3529,-0.7491,2.2509,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6241,-1.1678,2.8088,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6796,-2.7056,2.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8392,-3.3231,1.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9997,-2.6593,0.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8614,-1.2502,0.6956,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8252,-0.6627,1.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3349,-0.7629,-1.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5915,-0.4168,-0.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8163,0.9250,-1.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6421,0.4541,-0.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5660,-1.2832,1.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6315,2.5052,0.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3399,4.1684,2.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0868,3.5168,3.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0357,1.2492,3.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9179,-1.3678,1.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7250,-0.7713,3.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7790,-3.0890,3.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5449,-2.9916,3.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9137,-3.1998,0.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0177,-4.4089,1.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0536,-2.9988,-0.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9606,-2.9273,1.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7604,0.4247,1.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7672,-0.8770,2.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
