0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6890,0.2791,-0.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1783,0.0272,-0.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8197,-0.8504,-1.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3135,-1.1125,-0.9790,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5819,-1.6853,0.2976,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9921,-2.9297,0.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4608,-3.3063,2.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9644,-1.9255,-2.1337,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5117,-1.4603,-3.3988,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4934,-1.9906,-2.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2888,-1.7517,-0.9460,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6037,-1.8022,-0.9231,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2715,-2.1059,-2.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6934,-2.1653,-2.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3971,-2.4724,-3.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7149,-2.7331,-4.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3380,-2.6811,-4.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5837,-2.3675,-3.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1681,-2.2964,-3.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2568,0.9212,0.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1182,-0.6648,-0.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5152,0.7744,-1.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3262,-0.4349,0.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7151,0.9923,-0.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7105,-0.3761,-2.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2786,-1.8105,-1.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8253,-0.1333,-0.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2788,-3.7208,-0.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8878,-2.8615,0.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5557,-3.4171,2.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0064,-4.2594,2.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1766,-2.5287,2.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5741,-2.9566,-2.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9398,-0.6087,-3.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7891,-1.5178,-0.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1925,-1.9610,-1.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4890,-2.5170,-3.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2887,-2.9755,-5.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8081,-2.8809,-5.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6071,-2.4791,-4.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
