0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1502,-1.0013,-0.3669,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0070,-0.1408,-0.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2697,0.8099,-1.1499,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5669,0.8862,-2.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5389,2.3361,-2.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8795,2.9251,-2.9246,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7184,2.5309,-4.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4235,3.3533,-5.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5335,4.7397,-5.0608,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6622,5.1557,-4.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9427,4.3780,-2.7373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8428,-0.0889,1.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6204,1.0240,1.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3513,0.9874,2.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3220,-0.1526,3.4302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0932,-0.2003,4.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7807,0.7211,5.0837,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9929,-1.4023,5.4288,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7722,-1.4533,6.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9790,-0.9263,7.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6966,-0.9460,9.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9822,-1.3045,9.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6924,-1.3495,10.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7268,-1.2753,11.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6537,-0.2108,11.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8393,-0.5342,10.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2058,-2.4875,5.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0475,-3.8903,5.9553,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5236,-2.3576,3.8844,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9556,-3.1638,3.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5390,-1.2564,3.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7965,-1.2196,1.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0600,1.4412,-1.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5452,0.5045,-2.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0398,0.2270,-3.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9266,2.9266,-2.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0184,2.3664,-3.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5925,1.4560,-4.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7754,2.6870,-3.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4102,3.1175,-5.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1474,3.1176,-6.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6041,5.0197,-4.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8313,6.2339,-3.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2415,4.6774,-1.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9614,4.6354,-2.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6358,1.9324,0.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9562,1.8353,2.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6647,-0.8392,6.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0620,-2.4989,6.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0516,-1.5196,7.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6601,0.1104,7.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5839,-1.5829,8.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4193,-0.5146,10.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3049,-2.2667,10.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2808,-1.0709,12.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2368,-2.2567,12.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1408,0.7736,11.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9852,-0.1222,12.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2177,0.3335,10.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1182,-1.3475,10.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1694,-2.0582,1.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
