0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8500,-1.3970,0.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1092,-0.6472,0.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1299,-1.5969,0.1003,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4836,-1.1640,0.1435,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8926,-0.7558,1.5715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9906,-0.0189,1.7036,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4071,0.2634,2.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7336,-0.1944,4.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5523,-0.9454,3.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7729,-1.4112,4.8461,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6723,-2.2477,4.6568,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1525,-1.2280,2.5792,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1944,0.1076,5.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6260,0.6575,5.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8508,1.7121,4.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6624,1.0992,3.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3102,-2.4170,-0.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0611,-2.8689,-1.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3214,-1.7341,-2.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5048,-0.4857,-2.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7610,-0.0354,-0.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0077,-0.7016,0.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0230,-1.9487,1.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5698,-2.1253,-0.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3954,0.0570,1.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9204,-0.0452,-0.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0914,-1.3262,5.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9294,-2.9736,3.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9322,-1.7133,4.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1278,-0.8050,6.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4994,0.8346,5.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3425,-0.1704,5.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8283,1.0717,6.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8576,2.1516,4.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1345,2.5418,4.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5233,0.4508,2.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6350,1.8668,2.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0499,-3.2175,0.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3762,-2.1761,-0.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0155,-3.2065,-1.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6992,-3.7392,-1.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0897,-2.0646,-3.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3975,-1.4780,-2.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4314,-0.7056,-2.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7446,0.3396,-3.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1528,0.8501,-0.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8079,0.2762,-0.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
