0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3436,-0.7614,-4.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0478,-0.4178,-3.8287,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9190,-0.3719,-2.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8055,-0.6161,-1.7159,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5160,0.0088,-2.1023,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0378,-0.5271,-0.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3498,0.8566,-0.9497,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3676,1.5930,-0.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1053,2.3352,-0.9549,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3502,1.4106,0.9788,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2932,2.1799,1.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7145,3.4958,2.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1074,3.6016,3.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5586,4.8134,3.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6095,5.9358,3.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2112,5.8404,1.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7608,4.6291,1.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2630,-0.7490,-5.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6437,-1.7600,-3.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0924,-0.0302,-3.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8179,0.1628,-2.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7532,-1.1432,-0.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9786,-0.7756,-0.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1988,2.3344,1.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5298,1.5370,2.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0672,2.7257,4.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0919,4.8819,4.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1823,6.8851,3.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2542,6.7158,1.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2216,4.5470,0.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
