0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0834,0.0702,-0.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2498,1.0362,-0.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2081,1.0645,-0.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9817,0.0607,0.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3648,0.1998,0.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9545,1.3407,-0.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2455,2.3053,-0.9510,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9231,2.1641,-1.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5403,0.0268,-0.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3102,1.0272,-0.9022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6925,0.9426,-0.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3915,-0.1553,-0.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7748,-0.1966,-0.5554,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7334,-0.9425,0.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9614,-1.2143,-0.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9713,-1.9102,0.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7797,-2.3665,1.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5662,-2.0966,2.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5528,-1.3871,1.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6339,-1.1690,0.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2470,-1.0662,0.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6495,-0.7938,0.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6745,1.9047,-1.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5047,-0.8230,0.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9850,-0.5652,0.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0421,1.4763,-0.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3660,2.9730,-1.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8189,1.8965,-1.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2583,1.7422,-1.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1464,0.3909,-1.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1156,-0.8767,-1.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9143,-2.1060,-0.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5674,-2.9200,1.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4051,-2.4296,3.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6318,-1.1534,1.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1266,-2.0525,0.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6862,-1.8717,0.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
