0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0662,-0.2614,0.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4978,0.0235,-0.0735,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9281,-1.0366,-0.9295,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9774,-0.5130,-1.7113,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3793,-1.3785,-2.8894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4795,-0.6365,-3.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0860,0.8036,-4.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6009,1.6474,-2.8358,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2245,3.0742,-3.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3432,3.7542,-3.9080,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4715,0.8681,-2.1422,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7847,1.3731,-0.8506,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5590,2.2608,-1.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0182,-1.2522,0.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3877,-0.2711,-0.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7041,0.4844,1.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1372,0.0176,0.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8762,-0.3669,-1.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4950,-1.5511,-3.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7327,-2.3652,-2.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7385,-1.1960,-4.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3985,-0.6147,-3.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2693,0.7769,-4.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9245,1.3205,-4.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4396,1.7329,-2.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8360,3.6178,-2.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3894,3.0242,-3.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0820,3.9446,-3.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0501,4.6612,-4.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6765,0.6894,-2.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5183,1.9475,-0.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7994,1.7519,-1.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8356,3.1882,-1.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0807,2.5530,-0.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
