0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4731,0.2712,0.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7763,0.2642,-0.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4614,1.4658,-0.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6794,1.5068,-1.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3767,2.6961,-1.2717,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0297,3.9616,-0.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7389,5.0902,-1.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2076,6.3827,-0.7037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1414,6.4506,-0.0952,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9844,7.6369,-0.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4239,8.8605,-0.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0733,10.0648,-0.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3211,10.0879,-1.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8791,11.3102,-1.6041,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1500,11.4141,-2.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5483,12.8645,-2.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3187,13.6397,-3.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7734,13.0469,-4.4854,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6398,14.9915,-3.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2070,15.6108,-2.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4494,14.8860,-1.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1147,13.5298,-1.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4279,12.6473,0.3116,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8979,8.8813,-1.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2272,7.6755,-1.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2218,0.3021,-1.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5590,-0.9026,-1.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3494,-0.9218,-0.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4836,-2.6054,-0.3279,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.1924,1.2915,0.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5369,-0.3501,1.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3413,-0.1505,0.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0187,2.3855,0.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2437,2.5921,-1.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0949,4.0796,-0.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6795,5.0367,-1.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4579,8.8268,-0.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6424,11.0141,-0.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0967,11.0184,-3.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8989,10.8328,-1.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4374,15.5319,-4.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4650,16.6716,-2.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8910,15.3611,-0.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8621,8.8656,-2.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7050,6.7565,-1.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1683,0.3074,-2.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9846,-1.8344,-1.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
